ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
80,d3125566758586d4d0d45aa044837f673a6c34a6,Andrew Hlynskyi,2016-06-15 19:38:20+00:00,"Catch unhandled JSONDecodeError exception on text/plain responces [GH-46] (#54)

* Fix unhandled JSONDecodeError exception on text/plain responces [GH-46]

* Show Vault errors list or response.text in any way on error",False,56,38,18,0.6666666666666666,0.6666666666666666,0.6666666666666666,1141,659,688,12,1.5811965811965811,72.21770243139005,21.428571428571427,33.42857142857143,205.17259933375135,1.4118812656641604,714.8097750720488,39.71165417066938,0.06839086644458378
81,47db0e12b1e662372564057ef95047ae4340f80b,Steven Anton,2016-06-19 18:15:09+00:00,"Adding ttl option to create_userpass (#60)

* Adding ttl option to create_userpass

* Bumping version of vault",False,12,10,2,1.0,1.0,0.75,1149,663,692,13,1.5811965811965811,72.7080658842041,21.714285714285715,33.857142857142854,208.68889043875262,1.4110441212567502,725.4400144231622,40.30222302350901,0.06956296347958421
82,d8aa0bf357ddc03f9a4478e4ce3362127f176d3d,Tobias Macey,2016-06-19 18:26:53+00:00,"Added an optional dependency of pyhcl (#58)

In order to more easily work with data returned from the `get_policy`
method I added the `pyhcl` parsing library to optionally return the
policy data as a Python dict. This has been added as an optional
dependency so that users of `hvac` are not required to have another
dependency in their projects if they don't need the additional functionality.",False,40,37,3,0.47058823529411764,1.0,0.23529411764705882,1177,679,718,13,1.5982905982905984,72.53319843681427,22.0,34.285714285714285,212.21644972335184,1.4102408008658007,736.1038439363494,40.89465799646386,0.07073881657445062
83,0c5512cd3d8035809b99195f86d6b84906db7c17,Tobias Macey,2016-06-22 19:29:56+00:00,Add methods for read/delete app/user IDs (#62),False,30,30,0,1.0,1.0,0.42857142857142855,1207,697,732,13,1.578512396694215,72.27872108982983,23.142857142857142,36.0,226.43545441221985,1.4073278259902093,779.0825735889895,43.28236519938831,0.07547848480407328
84,8d72ad8d4239fa5a3ede01ca9ac50a67df5e94b6,Ian Unruh,2016-06-22 19:35:34+00:00,Fixes for Vault 0.6.0,False,8,6,2,0.0,1.0,1.0,1211,701,736,13,1.5950413223140496,72.19925586259463,23.142857142857142,36.0,226.43545441221985,1.4073278259902093,779.0825735889895,43.28236519938831,0.07547848480407328
85,4284446b349106af4c66fb2144b9d75146100b9d,Ian Unruh,2016-06-22 19:52:56+00:00,Use has_hcl_parser when checking for pyhcl,False,15,7,8,0.0,0.0,1.0,1210,700,733,13,1.5950413223140496,72.18884434868002,23.285714285714285,36.285714285714285,228.27952019841013,1.4040134320508153,785.8197728698979,43.65665404832766,0.07609317339947004
86,43ed24eb82b83322e5715e7d1ca5f189aee5611a,Ian Unruh,2016-06-22 19:58:35+00:00,Prepare for release,False,23,22,1,,,,1210,700,733,13,1.5950413223140496,72.18884434868002,23.285714285714285,36.285714285714285,228.27952019841013,1.4040134320508153,785.8197728698979,43.65665404832766,0.07609317339947004
87,ea87b15b45ae0a8d8b898d2487167105819239d9,Caio Tomazelli,2016-07-05 23:03:17+00:00,Fix no_default_policy parameter in create_token (#65),False,4,2,2,,,,1210,700,733,13,1.5950413223140496,72.18884434868002,23.285714285714285,36.285714285714285,228.27952019841013,1.4040134320508153,785.8197728698979,43.65665404832766,0.07609317339947004
88,b5f30f6e6347f077ee67a5252638fffa5933b194,Nic Roland,2016-07-27 17:41:19+00:00,Support accessors in token_lookup/token_revoke,False,49,45,4,1.0,1.0,0.3684210526315789,1241,719,752,18,1.6229508196721312,72.61979001927465,24.0,37.42857142857143,237.09928278191586,1.396969696969697,813.999687576449,45.22220486535827,0.07903309426063863
89,a37e2bcbb6f3f1ac004bfaff7b46a967b2d451c7,Tobias Macey,2016-07-27 17:45:26+00:00,"Adding EC2 authentication support

Added in primary methods for interacting with the EC2 authentication
backend that was introduced in the 0.6.0 release of Vault.",False,116,116,0,0.7575757575757576,1.0,0.22727272727272727,1357,787,818,18,1.6343283582089552,71.86162871497092,25.571428571428573,40.42857142857143,257.4952445926851,1.508080808080808,955.6690605151865,53.092725584177025,0.0858317481975617
90,6b64c3f1c4cda10c56d54b5c17137d66f7b92270,Nic Roland,2016-08-08 18:57:35+00:00,"Support for Response wrapping (#70)

* Add accessor kwarg to token_lookup and token_revoke client methods

* Add a brief accessor demonstration to README.md

* Support for response wrapping and unwrapping

* Add brief demonstration of using response wrapping to README.md",False,117,100,17,0.9318181818181818,0.9318181818181818,0.7045454545454546,1433,833,863,28,1.6142857142857143,72.08203236882225,26.142857142857142,41.285714285714285,264.70106031584874,1.5068504594820384,977.4406101060649,54.30225611700361,0.08823368677194958
91,126642d33a80a86cacee988f39c09c8b7644757a,Jonathan Freedman,2016-09-12 01:37:01+00:00,initial approle support,False,225,197,28,0.5046728971962616,1.0,0.616822429906542,1602,952,970,25,1.5961538461538463,70.74711242183241,28.714285714285715,45.142857142857146,296.05593737977404,1.4871948779511805,1081.3864921608915,60.07702734227174,0.09868531245992465
92,90698aee2d4aa817ce96e3366fbe1622eff72a67,Jonathan Freedman,2016-09-12 04:00:55+00:00,"Add initial app role support (#77)

* initial approle support
* slight readme update, new vault version",False,230,201,29,0.5046728971962616,1.0,0.616822429906542,1602,952,970,25,1.5961538461538463,70.74711242183241,28.714285714285715,45.142857142857146,296.05593737977404,1.4871948779511805,1081.3864921608915,60.07702734227174,0.09868531245992465
93,0fb430f0c8ee1782dc3869359ff7e71a432c88f8,Marcos Antonio Lopes,2016-09-12 16:11:07+00:00,Remove json response double parsing (#76),False,2,1,1,,,,1602,952,970,25,1.5961538461538463,70.74711242183241,28.714285714285715,45.142857142857146,296.05593737977404,1.4871948779511805,1081.3864921608915,60.07702734227174,0.09868531245992465
94,743cef214d6dca6f200a615745dc7f5ddc714dca,Ian Unruh,2016-09-12 16:44:56+00:00,Prepare for release,False,19,18,1,,,,1602,952,970,25,1.5961538461538463,70.74711242183241,28.714285714285715,45.142857142857146,296.05593737977404,1.4871948779511805,1081.3864921608915,60.07702734227174,0.09868531245992465
95,d8d8427472555cff0ebe2bb1b134ae2c0332d34b,Ian Westcott,2016-09-17 18:26:35+00:00,Add support for 501 status code when Vault is uninitialized (#79),False,5,5,0,0.0,0.0,0.0,1607,956,974,25,1.5987261146496816,70.7068555329582,28.857142857142858,45.57142857142857,298.9234636330244,1.4958137100994244,1100.421591248543,61.13453284714127,0.09964115454434148
96,cab43340b82f9691b81d3669eff0971327227935,Mike Tougeron,2016-09-25 00:16:31+00:00,Allow setting the explicit_max_ttl when creating a token (#81),False,29,28,1,0.8571428571428571,1.0,0.8571428571428571,1634,970,988,27,1.5974842767295598,70.53777773359607,30.0,47.285714285714285,313.66750461892934,1.4939861133890986,1144.946671638855,63.60814842438083,0.10455583487297646
97,837799cac9fade03a3e6aaeb2ea4844353d046a5,Jeff Ploughman,2016-10-01 12:32:49+00:00,Mount tune,False,33,30,3,1.0,1.0,0.2,1661,985,1003,27,1.6024844720496894,70.34067882670726,30.857142857142858,48.714285714285715,325.16866794999413,1.4882677708764667,1184.4121980913453,65.8006776717414,0.10838955598333137
98,d13038bc46d2e1a2188261b6868c743a5c28c27c,Jeff Ploughman,2016-10-01 17:24:51+00:00,Test,False,9,5,4,1.0,1.0,0.5,1662,987,1005,27,1.6024844720496894,70.33194982704559,30.857142857142858,48.714285714285715,325.16866794999413,1.4882677708764667,1184.4121980913453,65.8006776717414,0.10838955598333137
99,dd3e06bb2b893a993af9c80407fc9ab437e6f810,Jeff Ploughman,2016-10-01 17:31:38+00:00,Tuning mounts,False,6,3,3,0.0,0.0,1.0,1662,986,1004,27,1.6024844720496894,70.334905875188,30.857142857142858,48.714285714285715,325.16866794999413,1.4882677708764667,1184.4121980913453,65.8006776717414,0.10838955598333137
100,7408037d391740018a1c8b490572e5528fdeeebb,Jeff Ploughman,2016-10-01 17:40:57+00:00,Remove print statement,False,6,3,3,0.0,0.0,0.0,1662,986,1004,27,1.6024844720496894,70.33772277856487,30.857142857142858,48.714285714285715,325.16866794999413,1.4882677708764667,1184.4121980913453,65.8006776717414,0.10838955598333137
101,50e539e372e78de416a9f4e39dc7c84b0d788758,Antti Seppälä,2016-10-01 19:59:53+00:00,Support for write response wrapping (#85),False,16,14,2,1.0,1.0,1.0,1646,978,996,27,1.6,70.419860318707,30.571428571428573,48.142857142857146,321.0904741329394,1.4931517757604715,1167.3592899042342,64.85329388356857,0.10703015804431314
102,5140a5d9ddff850a77749bbbb9e0fb2950f3ecf7,Mike Tougeron,2016-10-11 17:16:47+00:00,"Add use_token flag to the auth_approle function. Unlike the other methods, it needs to default to False for backwards compatibility.",False,24,22,2,1.0,1.0,0.8235294117647058,1666,996,1013,27,1.608695652173913,70.18615584737577,31.857142857142858,49.857142857142854,336.35551073792345,1.567451954438256,1344.4766381159723,74.69314656199846,0.11211850357930782
103,97052b593fbeae4f4556789b03933d7a5be273df,Nic Roland,2016-11-02 17:17:58+00:00,Adds token role support (#94),False,117,95,22,1.0,1.0,0.5142857142857142,1718,1014,1031,36,1.5808383233532934,70.33639627178577,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
104,7a06e627795dc4121eaaf0b1b75b517be8cdecfe,Nic Roland,2016-11-02 17:20:10+00:00,"fix(approle): Update approle secret-id endpoints, tests (#93)

I'm not sure if the endpoints have changed in recent Vault versions but
now get and delete operations are performed with POSTs against
`.../lookup` and `.../destroy` respectively with secret-ids specified in
the request body.

See: https://www.vaultproject.io/docs/auth/approle.html",False,26,16,10,1.0,1.0,0.0,1724,1018,1037,36,1.5808383233532934,70.32373142334949,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
105,278390711e9dded28ec140078150303171540706,Marcin Wielgoszewski,2016-11-02 17:44:29+00:00,Fix zero length field name in format (#92),False,10,5,5,,,,1724,1018,1037,36,1.5808383233532934,70.32373142334949,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
106,45d4183fdd01f93a35e7f4e9d761d2a61f7dacd2,Ian Unruh,2016-11-02 17:53:04+00:00,Initial attempt at Python 2.6 support,False,14,8,6,,,,1724,1018,1037,36,1.5808383233532934,70.32373142334949,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
107,317c35580a4fd4fcce6b448d977b2810c2c904e6,Mike Tougeron,2016-11-02 23:34:21+00:00,Set use_token to True by default,False,10,5,5,,,,1666,996,1013,27,1.608695652173913,70.18615584737577,31.857142857142858,49.857142857142854,336.35551073792345,1.567451954438256,1344.4766381159723,74.69314656199846,0.11211850357930782
108,e52ad1737b12a5d90c54035cbc53c03dd0e6090e,Ian Unruh,2016-12-15 19:27:40+00:00,Prepare for release,False,15,14,1,,,,1724,1018,1037,36,1.5808383233532934,70.32373142334949,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
109,27617419a62dff1d9419cf55d7adb5c4b9d39f36,Ben Feeser,2016-12-15 19:31:38+00:00,"Remove deprecated /cubbyhole/response method for unwrap (#100)

use POST /sys/wrapping/unwrap instead",False,7,3,4,0.0,0.0,0.0,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
110,99772ad575d417a5b7e21b92525c0e06b602d6ac,Ian Westcott,2017-01-05 23:19:28+00:00,decode the response object when listing ec2 roles,False,2,1,1,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
111,86d6867a18ddf9a53d487ec73be2a9d8d5a561d2,Ian Westcott,2017-01-06 00:26:27+00:00,test ec2 role crud,False,25,25,0,1.0,1.0,1.0,1748,1030,1050,38,1.5833333333333333,70.22872921354528,33.142857142857146,52.142857142857146,355.93602419104394,1.4899267399267397,1272.7010427631383,70.70561348684102,0.11864534139701464
112,dc265346be830f967696ec25e5e4525ea251d4e2,Ian Westcott,2017-01-13 23:52:25+00:00,support all optional constraints on EC2 role definitions,False,59,52,7,0.0,0.29411764705882354,0.7647058823529411,1793,1057,1084,42,1.6071428571428572,69.83894793147464,36.142857142857146,58.142857142857146,404.84926996954425,1.5263261373913726,1479.9649140074791,82.2202730004155,0.13494975665651474
113,b729a6aeafb55047c67a812fa7e776475270f4ac,Fred Reimer,2017-02-02 13:22:12+00:00,Add delete_role method,False,7,7,0,1.0,1.0,1.0,1730,1020,1038,36,1.5773809523809523,70.30219520872052,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
114,f01a0f7bc089d85cb4f582be69a614bfc02e05c5,Ian Westcott,2017-02-08 23:44:51+00:00,return None if no ec2 roles exist,False,10,9,1,0.0,1.0,1.0,1756,1035,1055,40,1.5892857142857142,70.23460056629992,33.42857142857143,52.57142857142857,359.7315905416372,1.4896137617656606,1284.1528592144255,71.34182551191252,0.11991053018054575
115,89d708ef8b049da8769ba3072ab35c152bbfc23f,Muhammad Ahsan Ali,2017-03-03 13:30:50+00:00,adding optional cidr_list parameter in generating secret for approle,False,5,3,2,1.0,1.0,0.0,1724,1019,1038,36,1.5868263473053892,70.28700119334164,32.42857142857143,51.285714285714285,347.47581406199845,1.4992093441150043,1257.731949442985,69.87399719127696,0.11582527135399948
116,e976e70c8555e3cecbeaf0599ac087eaf4d681a8,Ram Amar,2017-03-08 22:36:28+00:00,create_role_secret_id(..) add wrap_ttl,False,4,2,2,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
117,831f2e7040d7cdc04bf2e34059f9c781d740c8dd,Marcos Antonio Lopes,2017-03-09 01:31:14+00:00,Send token/accessor as a payload to avoid being logged and be in-line with vault 6.5 API,False,31,17,14,1.0,1.0,0.0,1726,1023,1039,36,1.5808383233532934,70.31072651852087,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
118,97f83cf8016ee15a130fccbfb177913a1387f630,Ram Amar,2017-03-09 06:24:48+00:00,modified auth_approle to use token post login,False,4,2,2,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
119,668480950742e8a044ea0b2ebb8a5755456f1fa7,Ram Amar,2017-03-09 06:28:08+00:00,fix typo,False,2,1,1,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
120,632baebb541d3d25a6850c18a92909d370618cce,Ram Amar,2017-03-09 06:50:14+00:00,typo #2,False,2,1,1,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
121,8b6bd0458dc45ea728c8b6da3677797326138b98,Ian Westcott,2017-04-25 21:23:43+00:00,numeric parameters need default values or they can't be removed,False,15,13,2,0.0,0.0,0.0,1812,1072,1100,44,1.625,69.7440265912022,36.714285714285715,59.42857142857143,414.60506924584837,1.5400609899132065,1531.9677971693761,85.10932206496534,0.13820168974861613
122,2b87121a1e67d5688937606dd881c09db4877d4e,Ram Amar,2017-05-14 09:58:21+00:00,set custom version on setup.py,False,2,1,1,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
123,fbf2a7bc977e90fd6809c3d152dde18524ecb85c,Ram Amar,2017-05-14 10:40:39+00:00,"setup.py: rename to hvac-alooma, change version",False,10,5,5,,,,1723,1017,1036,36,1.5808383233532934,70.32665397589838,32.285714285714285,50.857142857142854,344.593401746552,1.490915750915751,1238.4753382365325,68.80418545758515,0.11486446724885066
124,eee3a53e90b1af02c1ab1fd44e931bcd05dcdf65,Marti Raudsepp,2017-06-08 13:54:09+00:00,Add method to reset previously-provided unseal keys,False,20,19,1,1.0,1.0,1.0,1741,1028,1046,36,1.5773809523809523,70.19381827874598,32.714285714285715,51.714285714285715,351.82341291156945,1.493212669683258,1265.6828453655364,70.31571363141869,0.11727447097052315
125,d0e7df4991ee1ec49fefd94228510f52a100386d,Racter,2017-08-23 14:41:44+00:00,Updated lease renewal URL to /sys/leases/renew according to Vault.io API documentation for Vault version 0.8.1,False,5,3,2,1.0,1.0,0.0,1775,1046,1066,40,1.5857988165680474,70.1026697546369,33.857142857142854,53.42857142857143,367.0206425036127,1.491820808590995,1311.5515082215356,72.8639726789742,0.1223402141678709
126,ccede858d7313ff77c260a5b79958865f784f44e,Racter,2017-08-23 17:45:18+00:00,Include JSON parameters in renew_secret(),False,2,1,1,,,,1775,1046,1066,40,1.5857988165680474,70.1026697546369,33.857142857142854,53.42857142857143,367.0206425036127,1.491820808590995,1311.5515082215356,72.8639726789742,0.1223402141678709
127,b817da4943fbc2851536e1c02818a046493e8860,Racter,2017-08-23 18:02:47+00:00,Fix the comments in renew_secret() to reflect changes to the API endpoint.,False,2,1,1,,,,1775,1046,1066,40,1.5857988165680474,70.1026697546369,33.857142857142854,53.42857142857143,367.0206425036127,1.491820808590995,1311.5515082215356,72.8639726789742,0.1223402141678709
128,8a8957e7784cce6f771fa1e2651ff6d949e905e2,gaelL,2017-08-26 10:30:31+00:00,"fix #88 use self.auth for approle auth.

This commit fix the issue #88 by using self.auth on approle auth.

Approle feature come from https://github.com/ianunruh/hvac/pull/77
but don't use `self.auth` as others auth methode like github, ...

This commit now allow you to auth directly with `client.auth_approle(role_id, secret_id)`.",False,7,5,2,1.0,1.0,1.0,1726,1019,1038,36,1.5808383233532934,70.27024788521295,32.57142857142857,51.285714285714285,348.3668420217906,1.4905774050510894,1249.8620197166813,69.43677887314895,0.11612228067393023
129,b0811f0446760125baefea6383711035104e6df1,Racter,2017-08-26 17:36:23+00:00,Fixed rekey_multi() function to prevent KeyErrors during rekey progress.,False,2,1,1,,,,1775,1046,1066,40,1.5917159763313609,70.0497311408413,34.57142857142857,54.285714285714285,373.8323465922076,1.5691363501922508,1394.44205012067,77.46900278448167,0.12461078219740253
