ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
73,c52abb092ba7fee6e893a003046ab04a29941af7,facelessuser,2018-12-15 15:02:44+00:00,No implementation error on supported pseudo and better ident patterns,False,106,74,32,0.2857142857142857,0.2857142857142857,0.2857142857142857,4301,1754,3044,119,2.980392156862745,69.75711637034452,31.764705882352946,59.8235294117647,400.4549335958738,2.7992181228744384,4006.428703582659,222.5793724212588,0.1334849778652913
74,7915287603eff41bdedb052ee956212fe0c907a3,facelessuser,2018-12-15 15:16:03+00:00,:contains should be in supported list,False,1,1,0,,,,4302,1754,3045,119,2.980392156862745,69.75620815498769,31.764705882352942,59.8235294117647,400.4549335958738,2.7992181228744384,4006.428703582659,222.57937242125882,0.13348497786529132
75,7915287603eff41bdedb052ee956212fe0c907a3,facelessuser,2018-12-15 15:16:03+00:00,:contains should be in supported list,False,1,1,0,,,,4302,1754,3045,119,2.980392156862745,69.75620815498769,31.764705882352946,59.8235294117647,400.4549335958738,2.7992181228744384,4006.428703582659,222.5793724212588,0.1334849778652913
76,2bc9d8098eab435aedfc04e0e6c33d124a14916e,facelessuser,2018-12-15 15:43:50+00:00,Use dev version for dev branch,False,2,1,1,,,,4302,1754,3045,119,2.980392156862745,69.75620815498769,31.764705882352946,59.8235294117647,400.4549335958738,2.7992181228744384,4006.428703582659,222.5793724212588,0.1334849778652913
77,2bc9d8098eab435aedfc04e0e6c33d124a14916e,facelessuser,2018-12-15 15:43:50+00:00,Use dev version for dev branch,False,2,1,1,,,,4302,1754,3045,119,2.980392156862745,69.75620815498769,31.764705882352942,59.8235294117647,400.4549335958738,2.7992181228744384,4006.428703582659,222.57937242125882,0.13348497786529132
78,28dc107654dc7a0515dee76c19bb2e22b7ac9f53,facelessuser,2018-12-15 21:21:40+00:00,"Add support for `[attr!=value]`
Fixes #17",False,165,114,51,0.0,0.6595744680851063,0.6595744680851063,4360,1769,3093,124,2.985365853658537,69.72424424668311,31.823529411764707,60.11764705882353,402.6273025871319,2.805555657888444,4033.374962874575,224.07638682636525,0.1342091008623773
79,28dc107654dc7a0515dee76c19bb2e22b7ac9f53,facelessuser,2018-12-15 21:21:40+00:00,"Add support for `[attr!=value]`
Fixes #17",False,165,114,51,0.0,0.6595744680851063,0.6595744680851063,4360,1769,3093,124,2.9853658536585366,69.72424424668311,31.823529411764707,60.11764705882353,402.6273025871319,2.805555657888444,4033.3749628745745,224.07638682636525,0.13420910086237736
80,0896fb45cacb22a4c8c094f088102077234b2d9e,facelessuser,2018-12-16 14:40:56+00:00,"Implement more selectors
Implement :active, :focus, :hover, :visited, :hover, :checked, :enabled,
:disabled, :target, :link, and :any-link. All of which only work in
HTML, and an even smaller portion will never match even in HTML.",False,616,489,127,0.0,0.7640845070422535,0.7570422535211268,4694,1817,3386,129,2.9904761904761905,69.55991946652651,32.588235294117645,61.8235294117647,416.8104342426072,2.812057744046235,4166.939635362367,231.4966464090204,0.1389368114142024
81,0896fb45cacb22a4c8c094f088102077234b2d9e,facelessuser,2018-12-16 14:40:56+00:00,"Implement more selectors
Implement :active, :focus, :hover, :visited, :hover, :checked, :enabled,
:disabled, :target, :link, and :any-link. All of which only work in
HTML, and an even smaller portion will never match even in HTML.",False,616,489,127,0.0,0.7640845070422535,0.7570422535211268,4694,1817,3386,129,2.9904761904761905,69.55991946652651,32.588235294117645,61.8235294117647,416.8104342426072,2.812057744046235,4166.939635362367,231.4966464090204,0.13893681141420244
82,d4dce8d5e507acd6b2427a0fe792bf5dcc053ef4,facelessuser,2018-12-16 16:51:11+00:00,Unit tests for level 1-3 pseudo classes that match nothing,False,144,137,7,0.4205607476635514,1.0,1.0,4824,1839,3493,129,2.944186046511628,69.55991946652651,32.588235294117645,61.8235294117647,416.8104342426072,2.812057744046235,4166.939635362367,231.4966464090204,0.1389368114142024
83,d4dce8d5e507acd6b2427a0fe792bf5dcc053ef4,facelessuser,2018-12-16 16:51:11+00:00,Unit tests for level 1-3 pseudo classes that match nothing,False,144,137,7,0.4205607476635514,1.0,1.0,4824,1839,3493,129,2.944186046511628,69.55991946652651,32.588235294117645,61.8235294117647,416.8104342426072,2.812057744046235,4166.939635362367,231.4966464090204,0.13893681141420244
84,b41b4166f26815adf5bf12cf68b1bacaaeb12891,facelessuser,2018-12-16 19:38:08+00:00,Add tests for new level 4 selectors and back off playing/pausing for now,False,214,182,32,0.0,0.9745762711864406,0.9745762711864406,4969,1870,3622,130,2.9269406392694064,69.50274289870092,33.1764705882353,63.11764705882353,427.50350841526665,2.814983575248281,4262.92268341576,236.82903796754215,0.1425011694717556
85,b41b4166f26815adf5bf12cf68b1bacaaeb12891,facelessuser,2018-12-16 19:38:08+00:00,Add tests for new level 4 selectors and back off playing/pausing for now,False,214,182,32,0.0,0.9745762711864406,0.9745762711864406,4969,1870,3622,130,2.9269406392694064,69.50274289870092,33.1764705882353,63.11764705882353,427.50350841526665,2.8149835752482812,4262.92268341576,236.82903796754218,0.14250116947175562
86,1b96b9dcc65490fa07b0bec74fecad58f0cc400c,facelessuser,2018-12-16 20:50:42+00:00,Add support for :required and :optional selectors,False,92,88,4,0.0,0.6666666666666666,0.6666666666666666,5051,1884,3696,130,2.918552036199095,69.45845161869991,33.294117647058826,63.470588235294116,430.3323254449355,2.8191262338865397,4294.784791743957,238.59915509688642,0.1434441084816452
87,1b96b9dcc65490fa07b0bec74fecad58f0cc400c,facelessuser,2018-12-16 20:50:42+00:00,Add support for :required and :optional selectors,False,92,88,4,0.0,0.6666666666666666,0.6666666666666666,5051,1884,3696,130,2.918552036199095,69.45845161869991,33.294117647058826,63.47058823529412,430.3323254449355,2.81912623388654,4294.784791743957,238.5991550968864,0.1434441084816452
88,2123a2cd90b4651c945e9f85326a44a085dd60a1,facelessuser,2018-12-17 03:21:46+00:00,Add support for :default,False,239,193,46,0.0,0.7232142857142857,1.0,5196,1949,3799,142,3.008968609865471,69.18999225254404,35.588235294117645,69.05882352941177,479.141377445836,2.884543338219809,5028.4619654459375,279.35899808032974,0.1597137924819453
89,2123a2cd90b4651c945e9f85326a44a085dd60a1,facelessuser,2018-12-17 03:21:46+00:00,Add support for :default,False,239,193,46,0.0,0.7232142857142857,1.0,5196,1949,3799,142,3.008968609865471,69.18999225254404,35.588235294117645,69.05882352941177,479.141377445836,2.884543338219809,5028.4619654459375,279.35899808032974,0.15971379248194537
90,25521f012403f791dfe550974d0db375998f55fd,facelessuser,2018-12-17 05:37:53+00:00,`:intermediate` support,False,150,138,12,0.1376146788990825,0.4495412844036697,0.8073394495412844,5322,2017,3907,147,3.111111111111111,69.0486455340635,38.11764705882353,73.94117647058823,525.5693087962513,2.863661749966444,5513.876186115689,306.3264547842048,0.1751897695987504
91,25521f012403f791dfe550974d0db375998f55fd,facelessuser,2018-12-17 05:37:53+00:00,`:intermediate` support,False,150,138,12,0.13761467889908258,0.44954128440366975,0.8073394495412844,5322,2017,3907,147,3.111111111111111,69.0486455340635,38.11764705882353,73.94117647058823,525.5693087962513,2.863661749966444,5513.876186115689,306.3264547842048,0.17518976959875043
92,64dac5c45da6cd653c3f15490cf1b052e264141e,facelessuser,2018-12-17 14:38:44+00:00,Increase coverage,False,149,79,70,0.0,1.0,0.9,5331,1999,3913,147,3.066666666666667,69.04796892771189,37.529411764705884,72.6470588235294,513.2746285202534,2.86516486529418,5358.053755888565,297.6696531049202,0.1710915428400845
93,64dac5c45da6cd653c3f15490cf1b052e264141e,facelessuser,2018-12-17 14:38:44+00:00,Increase coverage,False,149,79,70,0.0,1.0,0.9,5331,1999,3913,147,3.066666666666667,69.04796892771189,37.52941176470589,72.6470588235294,513.2746285202534,2.86516486529418,5358.053755888565,297.6696531049202,0.1710915428400845
94,4494fb22b2b554fb1cabe5ab3a3c239cbbd0cc01,facelessuser,2018-12-17 16:16:11+00:00,"Select optimization
Add back in optimization, and this time ensure it gets used during
select by reusing the same match object for the all tags of the
document. Also test the case where it is reused in by the pattern for
a single tag match.",False,119,77,42,0.1111111111111111,0.2962962962962963,0.8888888888888888,5366,2021,3940,151,3.111111111111111,69.04796892771189,38.11764705882353,73.94117647058823,525.5693087962513,2.863661749966444,5513.876186115689,306.3264547842048,0.17518976959875043
95,4494fb22b2b554fb1cabe5ab3a3c239cbbd0cc01,facelessuser,2018-12-17 16:16:11+00:00,"Select optimization
Add back in optimization, and this time ensure it gets used during
select by reusing the same match object for the all tags of the
document. Also test the case where it is reused in by the pattern for
a single tag match.",False,119,77,42,0.1111111111111111,0.2962962962962963,0.8888888888888888,5366,2021,3940,151,3.111111111111111,69.04796892771189,38.11764705882353,73.94117647058823,525.5693087962513,2.863661749966444,5513.876186115689,306.3264547842048,0.1751897695987504
96,3d422e13ee3b788b2fd9541d3a34eca3d2d5539d,facelessuser,2018-12-17 17:35:49+00:00,Allow prefixed attributes to match with \:,False,21,21,0,0.0,0.8235294117647058,0.8235294117647058,5386,2028,3957,152,3.12,69.04796892771189,38.294117647058826,74.29411764705883,528.9839583453365,2.862831950962203,5555.018078467888,308.61211547043814,0.17632798611511216
97,3d422e13ee3b788b2fd9541d3a34eca3d2d5539d,facelessuser,2018-12-17 17:35:49+00:00,Allow prefixed attributes to match with \:,False,21,21,0,0.0,0.8235294117647058,0.8235294117647058,5386,2028,3957,152,3.12,69.04796892771189,38.294117647058826,74.29411764705883,528.9839583453365,2.862831950962203,5555.018078467888,308.61211547043814,0.1763279861151121
98,05df69fcaa09c750352e3cba26d7325bc1499b98,facelessuser,2018-12-17 23:05:41+00:00,"Add support for :placeholder-shown and few bug fixes
Fix an issue where [type] causes a failure due to an assumption that
type always has a compiled regex pattern (which it doesn't if there is
no specified value).
Fix an issue where we don't check normal [prefix\:attr] cases if an
attribute has a namespace prefix and our pattern doesn't specify
[prefix|attr].",False,96,82,14,0.0,0.6451612903225806,0.6129032258064516,5452,2032,4017,152,3.1238938053097347,69.00769963510206,38.8235294117647,75.3529411764706,538.795747068771,2.8615718105423986,5650.778495203823,313.9321386224345,0.17959858235625697
99,05df69fcaa09c750352e3cba26d7325bc1499b98,facelessuser,2018-12-17 23:05:41+00:00,"Add support for :placeholder-shown and few bug fixes
Fix an issue where [type] causes a failure due to an assumption that
type always has a compiled regex pattern (which it doesn't if there is
no specified value).
Fix an issue where we don't check normal [prefix\:attr] cases if an
attribute has a namespace prefix and our pattern doesn't specify
[prefix|attr].",False,96,82,14,0.0,0.6451612903225806,0.6129032258064516,5452,2032,4017,152,3.1238938053097347,69.00769963510206,38.8235294117647,75.3529411764706,538.795747068771,2.8615718105423986,5650.778495203823,313.9321386224345,0.1795985823562569
100,0e6e2e0a0cfba79c09445f9abc08d13e45a80e82,facelessuser,2018-12-18 06:40:56+00:00,Add support for :lang,False,537,496,41,0.0,0.7550432276657061,0.7463976945244957,5882,2160,4371,179,3.2595744680851064,68.8125090637831,42.23529411764706,81.6470588235294,600.3767074979539,2.8786134312063782,6392.984120232358,355.1657844573531,0.2001255691659846
101,0e6e2e0a0cfba79c09445f9abc08d13e45a80e82,facelessuser,2018-12-18 06:40:56+00:00,Add support for :lang,False,537,496,41,0.0,0.7550432276657061,0.7463976945244957,5882,2160,4371,179,3.2595744680851064,68.8125090637831,42.23529411764706,81.6470588235294,600.3767074979539,2.8786134312063782,6392.984120232358,355.1657844573531,0.20012556916598462
102,f5ae96a2e6f98e91ad4f2708cba12c832987b985,facelessuser,2018-12-18 06:51:29+00:00,Fix mistakes in changelog and bump version,False,7,4,3,,,,5882,2160,4371,179,3.2595744680851064,68.8125090637831,42.23529411764706,81.6470588235294,600.3767074979539,2.8786134312063782,6392.984120232358,355.1657844573531,0.20012556916598462
103,f5ae96a2e6f98e91ad4f2708cba12c832987b985,facelessuser,2018-12-18 06:51:29+00:00,Fix mistakes in changelog and bump version,False,7,4,3,,,,5882,2160,4371,179,3.2595744680851064,68.8125090637831,42.23529411764706,81.6470588235294,600.3767074979539,2.8786134312063782,6392.984120232358,355.1657844573531,0.2001255691659846
104,6a2979d1a715ea7c758b4a1fab100ec73beeb62a,facelessuser,2018-12-18 14:13:36+00:00,Combine selector bools as flags and replace no_match \w NullSelector,False,140,79,61,1.0,0.125,1.0,5886,2169,4367,179,3.2489451476793247,68.73463763865094,42.88235294117647,82.88235294117646,612.363833768939,2.919482625975534,6787.411495955406,377.0784164419669,0.20412127792297968
105,6a2979d1a715ea7c758b4a1fab100ec73beeb62a,facelessuser,2018-12-18 14:13:36+00:00,Combine selector bools as flags and replace no_match \w NullSelector,False,140,79,61,1.0,0.125,1.0,5886,2169,4367,179,3.2489451476793247,68.73463763865094,42.88235294117647,82.88235294117646,612.363833768939,2.919482625975534,6787.411495955406,377.0784164419669,0.2041212779229796
106,9a792216ea1ffce018c7968105540c08b82b96db,facelessuser,2018-12-18 17:57:34+00:00,"Don't require bs4, but let user install it.",False,370,219,151,1.0,1.0,1.0,5933,2192,4381,182,3.1714285714285713,68.8587124341694,42.588235294117645,82.76470588235294,610.2682810015796,2.833636866117685,6724.792116815548,373.5995620453082,0.20342276033385986
107,9a792216ea1ffce018c7968105540c08b82b96db,facelessuser,2018-12-18 17:57:34+00:00,"Don't require bs4, but let user install it.",False,370,219,151,1.0,1.0,1.0,5933,2192,4381,182,3.1714285714285717,68.8587124341694,42.588235294117645,82.76470588235294,610.2682810015796,2.833636866117685,6724.792116815548,373.5995620453082,0.2034227603338598
108,3432d1d6a6996ea970f7403392ff756acc58b725,facelessuser,2018-12-19 02:55:42+00:00,Add Python 2 support and remove early development deprecations,False,328,120,208,0.9367088607594937,0.0,0.12658227848101267,5834,2159,4326,187,3.23109243697479,67.04909101530451,41.8235294117647,80.17647058823529,594.534126184062,2.82796993979014,6619.101608970851,367.72786716504726,0.198178042061354
109,3432d1d6a6996ea970f7403392ff756acc58b725,facelessuser,2018-12-19 02:55:42+00:00,Add Python 2 support and remove early development deprecations,False,328,120,208,0.9367088607594936,0.0,0.1265822784810126,5834,2159,4326,187,3.23109243697479,67.04909101530451,41.8235294117647,80.17647058823529,594.534126184062,2.82796993979014,6619.101608970851,367.72786716504726,0.198178042061354
110,a2cdbb494d6672861fb4e89275f6dca432de1445,facelessuser,2018-12-19 03:36:50+00:00,Internally separate the need for closing brackets from pseudo,False,38,21,17,0.0,0.0,0.0,5838,2163,4330,187,3.23109243697479,67.03470443078696,42.23529411764706,80.88235294117646,601.0275814868874,2.8225877005111597,6670.219334197596,370.5677407887553,0.20034252716229584
111,a2cdbb494d6672861fb4e89275f6dca432de1445,facelessuser,2018-12-19 03:36:50+00:00,Internally separate the need for closing brackets from pseudo,False,38,21,17,0.0,0.0,0.0,5838,2163,4330,187,3.23109243697479,67.03470443078696,42.23529411764706,80.88235294117646,601.0275814868874,2.82258770051116,6670.219334197596,370.5677407887553,0.2003425271622958
112,025e80d1f62e17a9baab8ecd780bb4139f9fd6bc,facelessuser,2018-12-19 19:13:09+00:00,Prep for release,False,4,3,1,,,,5840,2163,4332,187,3.23109243697479,67.02268336899134,42.23529411764706,80.88235294117646,601.0275814868874,2.82258770051116,6670.219334197596,370.5677407887553,0.2003425271622958
113,025e80d1f62e17a9baab8ecd780bb4139f9fd6bc,facelessuser,2018-12-19 19:13:09+00:00,Prep for release,False,4,3,1,,,,5840,2163,4332,187,3.23109243697479,67.02268336899134,42.23529411764706,80.88235294117646,601.0275814868874,2.8225877005111597,6670.219334197596,370.5677407887553,0.20034252716229584
114,96dc075c960edd14ddc372ed492fd9b08296b39d,Isaac Muse,2018-12-20 17:24:04+00:00,"A couple of minor fixes / error handling improvements (#29)

A couple of minor fixes / error handling improvements

filter should handle all iterables consistently (no special cases).
More consistent naming of variables in API and better descriptions in documents.
Capture pseudo-element pattern so that we can give a better exception.
Add DEBUG flag for development purposes.
Track index in selector pattern to bubble up more useful exceptions.
More accurate exception descriptions.
Fail for bad input type
cache no meta language found",False,290,190,100,0.3090909090909091,0.4,0.4181818181818181,5918,2210,4386,196,3.2531120331950207,66.89217118951704,42.11764705882353,81.23529411764706,604.1731970701392,2.753915765961928,6476.962974870011,359.8312763816673,0.2013910656900464
115,96dc075c960edd14ddc372ed492fd9b08296b39d,Isaac Muse,2018-12-20 17:24:04+00:00,"A couple of minor fixes / error handling improvements (#29)

A couple of minor fixes / error handling improvements

filter should handle all iterables consistently (no special cases).
More consistent naming of variables in API and better descriptions in documents.
Capture pseudo-element pattern so that we can give a better exception.
Add DEBUG flag for development purposes.
Track index in selector pattern to bubble up more useful exceptions.
More accurate exception descriptions.
Fail for bad input type
cache no meta language found",False,290,190,100,0.3090909090909091,0.4,0.41818181818181815,5918,2210,4386,196,3.2531120331950207,66.89217118951704,42.11764705882353,81.23529411764706,604.1731970701392,2.7539157659619278,6476.962974870011,359.8312763816673,0.2013910656900464
